2513:turn_to satellite4 groundstation3 groundstation12
2514:turn_to satellite4 groundstation3 groundstation13
2515:turn_to satellite4 groundstation3 groundstation14
2516:turn_to satellite4 groundstation3 groundstation2
2517:turn_to satellite4 groundstation3 groundstation6
2518:turn_to satellite4 groundstation3 groundstation8
2519:turn_to satellite4 groundstation3 phenomenon15
2520:turn_to satellite4 groundstation3 phenomenon16
2521:turn_to satellite4 groundstation3 phenomenon17
2522:turn_to satellite4 groundstation3 phenomenon21
2523:turn_to satellite4 groundstation3 planet18
2524:turn_to satellite4 groundstation3 planet20
2525:turn_to satellite4 groundstation3 star0
2526:turn_to satellite4 groundstation3 star11
2527:turn_to satellite4 groundstation3 star19
2528:turn_to satellite4 groundstation3 star4
2529:turn_to satellite4 groundstation3 star5
2530:turn_to satellite4 groundstation3 star7
2531:turn_to satellite4 groundstation3 star9
2532:turn_to satellite4 groundstation6 groundstation1
2533:turn_to satellite4 groundstation6 groundstation10
2534:turn_to satellite4 groundstation6 groundstation12
2535:turn_to satellite4 groundstation6 groundstation13
2536:turn_to satellite4 groundstation6 groundstation14
2537:turn_to satellite4 groundstation6 groundstation2
2538:turn_to satellite4 groundstation6 groundstation3
2539:turn_to satellite4 groundstation6 groundstation8
2540:turn_to satellite4 groundstation6 phenomenon15
2541:turn_to satellite4 groundstation6 phenomenon16
2542:turn_to satellite4 groundstation6 phenomenon17
2543:turn_to satellite4 groundstation6 phenomenon21
2544:turn_to satellite4 groundstation6 planet18
2545:turn_to satellite4 groundstation6 planet20
2546:turn_to satellite4 groundstation6 star0
2547:turn_to satellite4 groundstation6 star11
2548:turn_to satellite4 groundstation6 star19
2549:turn_to satellite4 groundstation6 star4
2550:turn_to satellite4 groundstation6 star5
2551:turn_to satellite4 groundstation6 star7
2552:turn_to satellite4 groundstation6 star9
2553:turn_to satellite4 groundstation8 groundstation1
2554:turn_to satellite4 groundstation8 groundstation10
2555:turn_to satellite4 groundstation8 groundstation12
2556:turn_to satellite4 groundstation8 groundstation13
2557:turn_to satellite4 groundstation8 groundstation14
2558:turn_to satellite4 groundstation8 groundstation2
2559:turn_to satellite4 groundstation8 groundstation3
2560:turn_to satellite4 groundstation8 groundstation6
2561:turn_to satellite4 groundstation8 phenomenon15
2562:turn_to satellite4 groundstation8 phenomenon16
2563:turn_to satellite4 groundstation8 phenomenon17
2564:turn_to satellite4 groundstation8 phenomenon21
2565:turn_to satellite4 groundstation8 planet18
2566:turn_to satellite4 groundstation8 planet20
2567:turn_to satellite4 groundstation8 star0
2568:turn_to satellite4 groundstation8 star11
2569:turn_to satellite4 groundstation8 star19
2570:turn_to satellite4 groundstation8 star4
2571:turn_to satellite4 groundstation8 star5
2572:turn_to satellite4 groundstation8 star7
2573:turn_to satellite4 groundstation8 star9
2574:turn_to satellite4 phenomenon15 groundstation1
2575:turn_to satellite4 phenomenon15 groundstation10
2576:turn_to satellite4 phenomenon15 groundstation12
2577:turn_to satellite4 phenomenon15 groundstation13
2578:turn_to satellite4 phenomenon15 groundstation14
2579:turn_to satellite4 phenomenon15 groundstation2
2580:turn_to satellite4 phenomenon15 groundstation3
2581:turn_to satellite4 phenomenon15 groundstation6
2582:turn_to satellite4 phenomenon15 groundstation8
2583:turn_to satellite4 phenomenon15 phenomenon16
2584:turn_to satellite4 phenomenon15 phenomenon17
2585:turn_to satellite4 phenomenon15 phenomenon21
2586:turn_to satellite4 phenomenon15 planet18
2587:turn_to satellite4 phenomenon15 planet20
2588:turn_to satellite4 phenomenon15 star0
2589:turn_to satellite4 phenomenon15 star11
2590:turn_to satellite4 phenomenon15 star19
2591:turn_to satellite4 phenomenon15 star4
2592:turn_to satellite4 phenomenon15 star5
2593:turn_to satellite4 phenomenon15 star7
2594:turn_to satellite4 phenomenon15 star9
2595:turn_to satellite4 phenomenon16 groundstation1
2596:turn_to satellite4 phenomenon16 groundstation10
2597:turn_to satellite4 phenomenon16 groundstation12
2598:turn_to satellite4 phenomenon16 groundstation13
2599:turn_to satellite4 phenomenon16 groundstation14
2600:turn_to satellite4 phenomenon16 groundstation2
2601:turn_to satellite4 phenomenon16 groundstation3
2602:turn_to satellite4 phenomenon16 groundstation6
2603:turn_to satellite4 phenomenon16 groundstation8
2604:turn_to satellite4 phenomenon16 phenomenon15
2605:turn_to satellite4 phenomenon16 phenomenon17
2606:turn_to satellite4 phenomenon16 phenomenon21
2607:turn_to satellite4 phenomenon16 planet18
2608:turn_to satellite4 phenomenon16 planet20
2609:turn_to satellite4 phenomenon16 star0
2610:turn_to satellite4 phenomenon16 star11
2611:turn_to satellite4 phenomenon16 star19
2612:turn_to satellite4 phenomenon16 star4
2613:turn_to satellite4 phenomenon16 star5
2614:turn_to satellite4 phenomenon16 star7
2615:turn_to satellite4 phenomenon16 star9
2616:turn_to satellite4 phenomenon17 groundstation1
2617:turn_to satellite4 phenomenon17 groundstation10
2618:turn_to satellite4 phenomenon17 groundstation12
2619:turn_to satellite4 phenomenon17 groundstation13
2620:turn_to satellite4 phenomenon17 groundstation14
2621:turn_to satellite4 phenomenon17 groundstation2
2622:turn_to satellite4 phenomenon17 groundstation3
2623:turn_to satellite4 phenomenon17 groundstation6
2624:turn_to satellite4 phenomenon17 groundstation8
2625:turn_to satellite4 phenomenon17 phenomenon15
2626:turn_to satellite4 phenomenon17 phenomenon16
2627:turn_to satellite4 phenomenon17 phenomenon21
2628:turn_to satellite4 phenomenon17 planet18
2629:turn_to satellite4 phenomenon17 planet20
2630:turn_to satellite4 phenomenon17 star0
2631:turn_to satellite4 phenomenon17 star11
2632:turn_to satellite4 phenomenon17 star19
2633:turn_to satellite4 phenomenon17 star4
2634:turn_to satellite4 phenomenon17 star5
2635:turn_to satellite4 phenomenon17 star7
2636:turn_to satellite4 phenomenon17 star9
2637:turn_to satellite4 phenomenon21 groundstation1
2638:turn_to satellite4 phenomenon21 groundstation10
2639:turn_to satellite4 phenomenon21 groundstation12
2640:turn_to satellite4 phenomenon21 groundstation13
2641:turn_to satellite4 phenomenon21 groundstation14
2642:turn_to satellite4 phenomenon21 groundstation2
2643:turn_to satellite4 phenomenon21 groundstation3
2644:turn_to satellite4 phenomenon21 groundstation6
2645:turn_to satellite4 phenomenon21 groundstation8
2646:turn_to satellite4 phenomenon21 phenomenon15
2647:turn_to satellite4 phenomenon21 phenomenon16
2648:turn_to satellite4 phenomenon21 phenomenon17
2649:turn_to satellite4 phenomenon21 planet18
2650:turn_to satellite4 phenomenon21 planet20
2651:turn_to satellite4 phenomenon21 star0
2652:turn_to satellite4 phenomenon21 star11
2653:turn_to satellite4 phenomenon21 star19
2654:turn_to satellite4 phenomenon21 star4
2655:turn_to satellite4 phenomenon21 star5
2656:turn_to satellite4 phenomenon21 star7
2657:turn_to satellite4 phenomenon21 star9
2658:turn_to satellite4 planet18 groundstation1
2659:turn_to satellite4 planet18 groundstation10
2660:turn_to satellite4 planet18 groundstation12
2661:turn_to satellite4 planet18 groundstation13
2662:turn_to satellite4 planet18 groundstation14
2663:turn_to satellite4 planet18 groundstation2
2664:turn_to satellite4 planet18 groundstation3
2665:turn_to satellite4 planet18 groundstation6
2666:turn_to satellite4 planet18 groundstation8
2667:turn_to satellite4 planet18 phenomenon15
2668:turn_to satellite4 planet18 phenomenon16
2669:turn_to satellite4 planet18 phenomenon17
2670:turn_to satellite4 planet18 phenomenon21
2671:turn_to satellite4 planet18 planet20
2672:turn_to satellite4 planet18 star0
2673:turn_to satellite4 planet18 star11
2674:turn_to satellite4 planet18 star19
2675:turn_to satellite4 planet18 star4
2676:turn_to satellite4 planet18 star5
2677:turn_to satellite4 planet18 star7
2678:turn_to satellite4 planet18 star9
2679:turn_to satellite4 planet20 groundstation1
2680:turn_to satellite4 planet20 groundstation10
2681:turn_to satellite4 planet20 groundstation12
2682:turn_to satellite4 planet20 groundstation13
2683:turn_to satellite4 planet20 groundstation14
2684:turn_to satellite4 planet20 groundstation2
2685:turn_to satellite4 planet20 groundstation3
2686:turn_to satellite4 planet20 groundstation6
2687:turn_to satellite4 planet20 groundstation8
2688:turn_to satellite4 planet20 phenomenon15
2689:turn_to satellite4 planet20 phenomenon16
2690:turn_to satellite4 planet20 phenomenon17
2691:turn_to satellite4 planet20 phenomenon21
2692:turn_to satellite4 planet20 planet18
2693:turn_to satellite4 planet20 star0
2694:turn_to satellite4 planet20 star11
2695:turn_to satellite4 planet20 star19
2696:turn_to satellite4 planet20 star4
2697:turn_to satellite4 planet20 star5
2698:turn_to satellite4 planet20 star7
2699:turn_to satellite4 planet20 star9
2700:turn_to satellite4 star0 groundstation1
2701:turn_to satellite4 star0 groundstation10
2702:turn_to satellite4 star0 groundstation12
2703:turn_to satellite4 star0 groundstation13
2704:turn_to satellite4 star0 groundstation14
2705:turn_to satellite4 star0 groundstation2
2706:turn_to satellite4 star0 groundstation3
2707:turn_to satellite4 star0 groundstation6
2708:turn_to satellite4 star0 groundstation8
2709:turn_to satellite4 star0 phenomenon15
2710:turn_to satellite4 star0 phenomenon16
2711:turn_to satellite4 star0 phenomenon17
2712:turn_to satellite4 star0 phenomenon21
2713:turn_to satellite4 star0 planet18
2714:turn_to satellite4 star0 planet20
2715:turn_to satellite4 star0 star11
2716:turn_to satellite4 star0 star19
2717:turn_to satellite4 star0 star4
2718:turn_to satellite4 star0 star5
2719:turn_to satellite4 star0 star7
2720:turn_to satellite4 star0 star9
2721:turn_to satellite4 star11 groundstation1
2722:turn_to satellite4 star11 groundstation10
2723:turn_to satellite4 star11 groundstation12
2724:turn_to satellite4 star11 groundstation13
2725:turn_to satellite4 star11 groundstation14
2726:turn_to satellite4 star11 groundstation2
2727:turn_to satellite4 star11 groundstation3
2728:turn_to satellite4 star11 groundstation6
2729:turn_to satellite4 star11 groundstation8
2730:turn_to satellite4 star11 phenomenon15
2731:turn_to satellite4 star11 phenomenon16
2732:turn_to satellite4 star11 phenomenon17
2733:turn_to satellite4 star11 phenomenon21
2734:turn_to satellite4 star11 planet18
2735:turn_to satellite4 star11 planet20
2736:turn_to satellite4 star11 star0
2737:turn_to satellite4 star11 star19
2738:turn_to satellite4 star11 star4
2739:turn_to satellite4 star11 star5
2740:turn_to satellite4 star11 star7
2741:turn_to satellite4 star11 star9
2742:turn_to satellite4 star19 groundstation1
2743:turn_to satellite4 star19 groundstation10
2744:turn_to satellite4 star19 groundstation12
2745:turn_to satellite4 star19 groundstation13
2746:turn_to satellite4 star19 groundstation14
2747:turn_to satellite4 star19 groundstation2
2748:turn_to satellite4 star19 groundstation3
2749:turn_to satellite4 star19 groundstation6
2750:turn_to satellite4 star19 groundstation8
2751:turn_to satellite4 star19 phenomenon15
2752:turn_to satellite4 star19 phenomenon16
2753:turn_to satellite4 star19 phenomenon17
2754:turn_to satellite4 star19 phenomenon21
2755:turn_to satellite4 star19 planet18
2756:turn_to satellite4 star19 planet20
2757:turn_to satellite4 star19 star0
2758:turn_to satellite4 star19 star11
2759:turn_to satellite4 star19 star4
2760:turn_to satellite4 star19 star5
2761:turn_to satellite4 star19 star7
2762:turn_to satellite4 star19 star9
2763:turn_to satellite4 star4 groundstation1
2764:turn_to satellite4 star4 groundstation10
2765:turn_to satellite4 star4 groundstation12
2766:turn_to satellite4 star4 groundstation13
2767:turn_to satellite4 star4 groundstation14
2768:turn_to satellite4 star4 groundstation2
2769:turn_to satellite4 star4 groundstation3
2770:turn_to satellite4 star4 groundstation6
2771:turn_to satellite4 star4 groundstation8
2772:turn_to satellite4 star4 phenomenon15
2773:turn_to satellite4 star4 phenomenon16
2774:turn_to satellite4 star4 phenomenon17
2775:turn_to satellite4 star4 phenomenon21
2776:turn_to satellite4 star4 planet18
2777:turn_to satellite4 star4 planet20
2778:turn_to satellite4 star4 star0
2779:turn_to satellite4 star4 star11
2780:turn_to satellite4 star4 star19
2781:turn_to satellite4 star4 star5
2782:turn_to satellite4 star4 star7
2783:turn_to satellite4 star4 star9
2784:turn_to satellite4 star5 groundstation1
2785:turn_to satellite4 star5 groundstation10
2786:turn_to satellite4 star5 groundstation12
2787:turn_to satellite4 star5 groundstation13
2788:turn_to satellite4 star5 groundstation14
2789:turn_to satellite4 star5 groundstation2
2790:turn_to satellite4 star5 groundstation3
2791:turn_to satellite4 star5 groundstation6
2792:turn_to satellite4 star5 groundstation8
2793:turn_to satellite4 star5 phenomenon15
2794:turn_to satellite4 star5 phenomenon16
2795:turn_to satellite4 star5 phenomenon17
2796:turn_to satellite4 star5 phenomenon21
2797:turn_to satellite4 star5 planet18
2798:turn_to satellite4 star5 planet20
2799:turn_to satellite4 star5 star0
2800:turn_to satellite4 star5 star11
2801:turn_to satellite4 star5 star19
2802:turn_to satellite4 star5 star4
2803:turn_to satellite4 star5 star7
2804:turn_to satellite4 star5 star9
2805:turn_to satellite4 star7 groundstation1
2806:turn_to satellite4 star7 groundstation10
2807:turn_to satellite4 star7 groundstation12
2808:turn_to satellite4 star7 groundstation13
2809:turn_to satellite4 star7 groundstation14
2810:turn_to satellite4 star7 groundstation2
2811:turn_to satellite4 star7 groundstation3
2812:turn_to satellite4 star7 groundstation6
2813:turn_to satellite4 star7 groundstation8
2814:turn_to satellite4 star7 phenomenon15
2815:turn_to satellite4 star7 phenomenon16
2816:turn_to satellite4 star7 phenomenon17
2817:turn_to satellite4 star7 phenomenon21
2818:turn_to satellite4 star7 planet18
2819:turn_to satellite4 star7 planet20
2820:turn_to satellite4 star7 star0
2821:turn_to satellite4 star7 star11
2822:turn_to satellite4 star7 star19
2823:turn_to satellite4 star7 star4
2824:turn_to satellite4 star7 star5
2825:turn_to satellite4 star7 star9
2826:turn_to satellite4 star9 groundstation1
2827:turn_to satellite4 star9 groundstation10
2828:turn_to satellite4 star9 groundstation12
2829:turn_to satellite4 star9 groundstation13
2830:turn_to satellite4 star9 groundstation14
2831:turn_to satellite4 star9 groundstation2
2832:turn_to satellite4 star9 groundstation3
2833:turn_to satellite4 star9 groundstation6
2834:turn_to satellite4 star9 groundstation8
2835:turn_to satellite4 star9 phenomenon15
2836:turn_to satellite4 star9 phenomenon16
2837:turn_to satellite4 star9 phenomenon17
2838:turn_to satellite4 star9 phenomenon21
2839:turn_to satellite4 star9 planet18
2840:turn_to satellite4 star9 planet20
2841:turn_to satellite4 star9 star0
2842:turn_to satellite4 star9 star11
2843:turn_to satellite4 star9 star19
2844:turn_to satellite4 star9 star4
2845:turn_to satellite4 star9 star5
2846:turn_to satellite4 star9 star7
