2002:turn_to satellite4 star12 star1
2003:turn_to satellite4 star12 star11
2004:turn_to satellite4 star12 star14
2005:turn_to satellite4 star12 star15
2006:turn_to satellite4 star12 star18
2007:turn_to satellite4 star12 star2
2008:turn_to satellite4 star12 star4
2009:turn_to satellite4 star12 star5
2010:turn_to satellite4 star12 star8
2011:turn_to satellite4 star12 star9
2012:turn_to satellite4 star14 groundstation0
2013:turn_to satellite4 star14 groundstation10
2014:turn_to satellite4 star14 groundstation13
2015:turn_to satellite4 star14 groundstation3
2016:turn_to satellite4 star14 groundstation6
2017:turn_to satellite4 star14 groundstation7
2018:turn_to satellite4 star14 phenomenon16
2019:turn_to satellite4 star14 planet17
2020:turn_to satellite4 star14 star1
2021:turn_to satellite4 star14 star11
2022:turn_to satellite4 star14 star12
2023:turn_to satellite4 star14 star15
2024:turn_to satellite4 star14 star18
2025:turn_to satellite4 star14 star2
2026:turn_to satellite4 star14 star4
2027:turn_to satellite4 star14 star5
2028:turn_to satellite4 star14 star8
2029:turn_to satellite4 star14 star9
2030:turn_to satellite4 star15 groundstation0
2031:turn_to satellite4 star15 groundstation10
2032:turn_to satellite4 star15 groundstation13
2033:turn_to satellite4 star15 groundstation3
2034:turn_to satellite4 star15 groundstation6
2035:turn_to satellite4 star15 groundstation7
2036:turn_to satellite4 star15 phenomenon16
2037:turn_to satellite4 star15 planet17
2038:turn_to satellite4 star15 star1
2039:turn_to satellite4 star15 star11
2040:turn_to satellite4 star15 star12
2041:turn_to satellite4 star15 star14
2042:turn_to satellite4 star15 star18
2043:turn_to satellite4 star15 star2
2044:turn_to satellite4 star15 star4
2045:turn_to satellite4 star15 star5
2046:turn_to satellite4 star15 star8
2047:turn_to satellite4 star15 star9
2048:turn_to satellite4 star18 groundstation0
2049:turn_to satellite4 star18 groundstation10
2050:turn_to satellite4 star18 groundstation13
2051:turn_to satellite4 star18 groundstation3
2052:turn_to satellite4 star18 groundstation6
2053:turn_to satellite4 star18 groundstation7
2054:turn_to satellite4 star18 phenomenon16
2055:turn_to satellite4 star18 planet17
2056:turn_to satellite4 star18 star1
2057:turn_to satellite4 star18 star11
2058:turn_to satellite4 star18 star12
2059:turn_to satellite4 star18 star14
2060:turn_to satellite4 star18 star15
2061:turn_to satellite4 star18 star2
2062:turn_to satellite4 star18 star4
2063:turn_to satellite4 star18 star5
2064:turn_to satellite4 star18 star8
2065:turn_to satellite4 star18 star9
2066:turn_to satellite4 star2 groundstation0
2067:turn_to satellite4 star2 groundstation10
2068:turn_to satellite4 star2 groundstation13
2069:turn_to satellite4 star2 groundstation3
2070:turn_to satellite4 star2 groundstation6
2071:turn_to satellite4 star2 groundstation7
2072:turn_to satellite4 star2 phenomenon16
2073:turn_to satellite4 star2 planet17
2074:turn_to satellite4 star2 star1
2075:turn_to satellite4 star2 star11
2076:turn_to satellite4 star2 star12
2077:turn_to satellite4 star2 star14
2078:turn_to satellite4 star2 star15
2079:turn_to satellite4 star2 star18
2080:turn_to satellite4 star2 star4
2081:turn_to satellite4 star2 star5
2082:turn_to satellite4 star2 star8
2083:turn_to satellite4 star2 star9
2084:turn_to satellite4 star4 groundstation0
2085:turn_to satellite4 star4 groundstation10
2086:turn_to satellite4 star4 groundstation13
2087:turn_to satellite4 star4 groundstation3
2088:turn_to satellite4 star4 groundstation6
2089:turn_to satellite4 star4 groundstation7
2090:turn_to satellite4 star4 phenomenon16
2091:turn_to satellite4 star4 planet17
2092:turn_to satellite4 star4 star1
2093:turn_to satellite4 star4 star11
2094:turn_to satellite4 star4 star12
2095:turn_to satellite4 star4 star14
2096:turn_to satellite4 star4 star15
2097:turn_to satellite4 star4 star18
2098:turn_to satellite4 star4 star2
2099:turn_to satellite4 star4 star5
2100:turn_to satellite4 star4 star8
2101:turn_to satellite4 star4 star9
2102:turn_to satellite4 star5 groundstation0
2103:turn_to satellite4 star5 groundstation10
2104:turn_to satellite4 star5 groundstation13
2105:turn_to satellite4 star5 groundstation3
2106:turn_to satellite4 star5 groundstation6
2107:turn_to satellite4 star5 groundstation7
2108:turn_to satellite4 star5 phenomenon16
2109:turn_to satellite4 star5 planet17
2110:turn_to satellite4 star5 star1
2111:turn_to satellite4 star5 star11
2112:turn_to satellite4 star5 star12
2113:turn_to satellite4 star5 star14
2114:turn_to satellite4 star5 star15
2115:turn_to satellite4 star5 star18
2116:turn_to satellite4 star5 star2
2117:turn_to satellite4 star5 star4
2118:turn_to satellite4 star5 star8
2119:turn_to satellite4 star5 star9
2120:turn_to satellite4 star8 groundstation0
2121:turn_to satellite4 star8 groundstation10
2122:turn_to satellite4 star8 groundstation13
2123:turn_to satellite4 star8 groundstation3
2124:turn_to satellite4 star8 groundstation6
2125:turn_to satellite4 star8 groundstation7
2126:turn_to satellite4 star8 phenomenon16
2127:turn_to satellite4 star8 planet17
2128:turn_to satellite4 star8 star1
2129:turn_to satellite4 star8 star11
2130:turn_to satellite4 star8 star12
2131:turn_to satellite4 star8 star14
2132:turn_to satellite4 star8 star15
2133:turn_to satellite4 star8 star18
2134:turn_to satellite4 star8 star2
2135:turn_to satellite4 star8 star4
2136:turn_to satellite4 star8 star5
2137:turn_to satellite4 star8 star9
2138:turn_to satellite4 star9 groundstation0
2139:turn_to satellite4 star9 groundstation10
2140:turn_to satellite4 star9 groundstation13
2141:turn_to satellite4 star9 groundstation3
2142:turn_to satellite4 star9 groundstation6
2143:turn_to satellite4 star9 groundstation7
2144:turn_to satellite4 star9 phenomenon16
2145:turn_to satellite4 star9 planet17
2146:turn_to satellite4 star9 star1
2147:turn_to satellite4 star9 star11
2148:turn_to satellite4 star9 star12
2149:turn_to satellite4 star9 star14
2150:turn_to satellite4 star9 star15
2151:turn_to satellite4 star9 star18
2152:turn_to satellite4 star9 star2
2153:turn_to satellite4 star9 star4
2154:turn_to satellite4 star9 star5
2155:turn_to satellite4 star9 star8
