1947:turn_to satellite4 star0 phenomenon18
1948:turn_to satellite4 star0 planet12
1949:turn_to satellite4 star0 planet15
1950:turn_to satellite4 star0 star11
1951:turn_to satellite4 star0 star14
1952:turn_to satellite4 star0 star17
1953:turn_to satellite4 star0 star4
1954:turn_to satellite4 star0 star5
1955:turn_to satellite4 star0 star7
1956:turn_to satellite4 star0 star9
1957:turn_to satellite4 star11 groundstation1
1958:turn_to satellite4 star11 groundstation10
1959:turn_to satellite4 star11 groundstation2
1960:turn_to satellite4 star11 groundstation3
1961:turn_to satellite4 star11 groundstation6
1962:turn_to satellite4 star11 groundstation8
1963:turn_to satellite4 star11 phenomenon13
1964:turn_to satellite4 star11 phenomenon16
1965:turn_to satellite4 star11 phenomenon18
1966:turn_to satellite4 star11 planet12
1967:turn_to satellite4 star11 planet15
1968:turn_to satellite4 star11 star0
1969:turn_to satellite4 star11 star14
1970:turn_to satellite4 star11 star17
1971:turn_to satellite4 star11 star4
1972:turn_to satellite4 star11 star5
1973:turn_to satellite4 star11 star7
1974:turn_to satellite4 star11 star9
1975:turn_to satellite4 star14 groundstation1
1976:turn_to satellite4 star14 groundstation10
1977:turn_to satellite4 star14 groundstation2
1978:turn_to satellite4 star14 groundstation3
1979:turn_to satellite4 star14 groundstation6
1980:turn_to satellite4 star14 groundstation8
1981:turn_to satellite4 star14 phenomenon13
1982:turn_to satellite4 star14 phenomenon16
1983:turn_to satellite4 star14 phenomenon18
1984:turn_to satellite4 star14 planet12
1985:turn_to satellite4 star14 planet15
1986:turn_to satellite4 star14 star0
1987:turn_to satellite4 star14 star11
1988:turn_to satellite4 star14 star17
1989:turn_to satellite4 star14 star4
1990:turn_to satellite4 star14 star5
1991:turn_to satellite4 star14 star7
1992:turn_to satellite4 star14 star9
1993:turn_to satellite4 star17 groundstation1
1994:turn_to satellite4 star17 groundstation10
1995:turn_to satellite4 star17 groundstation2
1996:turn_to satellite4 star17 groundstation3
1997:turn_to satellite4 star17 groundstation6
1998:turn_to satellite4 star17 groundstation8
1999:turn_to satellite4 star17 phenomenon13
2000:turn_to satellite4 star17 phenomenon16
2001:turn_to satellite4 star17 phenomenon18
2002:turn_to satellite4 star17 planet12
2003:turn_to satellite4 star17 planet15
2004:turn_to satellite4 star17 star0
2005:turn_to satellite4 star17 star11
2006:turn_to satellite4 star17 star14
2007:turn_to satellite4 star17 star4
2008:turn_to satellite4 star17 star5
2009:turn_to satellite4 star17 star7
2010:turn_to satellite4 star17 star9
2011:turn_to satellite4 star4 groundstation1
2012:turn_to satellite4 star4 groundstation10
2013:turn_to satellite4 star4 groundstation2
2014:turn_to satellite4 star4 groundstation3
2015:turn_to satellite4 star4 groundstation6
2016:turn_to satellite4 star4 groundstation8
2017:turn_to satellite4 star4 phenomenon13
2018:turn_to satellite4 star4 phenomenon16
2019:turn_to satellite4 star4 phenomenon18
2020:turn_to satellite4 star4 planet12
2021:turn_to satellite4 star4 planet15
2022:turn_to satellite4 star4 star0
2023:turn_to satellite4 star4 star11
2024:turn_to satellite4 star4 star14
2025:turn_to satellite4 star4 star17
2026:turn_to satellite4 star4 star5
2027:turn_to satellite4 star4 star7
2028:turn_to satellite4 star4 star9
2029:turn_to satellite4 star5 groundstation1
2030:turn_to satellite4 star5 groundstation10
2031:turn_to satellite4 star5 groundstation2
2032:turn_to satellite4 star5 groundstation3
2033:turn_to satellite4 star5 groundstation6
2034:turn_to satellite4 star5 groundstation8
2035:turn_to satellite4 star5 phenomenon13
2036:turn_to satellite4 star5 phenomenon16
2037:turn_to satellite4 star5 phenomenon18
2038:turn_to satellite4 star5 planet12
2039:turn_to satellite4 star5 planet15
2040:turn_to satellite4 star5 star0
2041:turn_to satellite4 star5 star11
2042:turn_to satellite4 star5 star14
2043:turn_to satellite4 star5 star17
2044:turn_to satellite4 star5 star4
2045:turn_to satellite4 star5 star7
2046:turn_to satellite4 star5 star9
2047:turn_to satellite4 star7 groundstation1
2048:turn_to satellite4 star7 groundstation10
2049:turn_to satellite4 star7 groundstation2
2050:turn_to satellite4 star7 groundstation3
2051:turn_to satellite4 star7 groundstation6
2052:turn_to satellite4 star7 groundstation8
2053:turn_to satellite4 star7 phenomenon13
2054:turn_to satellite4 star7 phenomenon16
2055:turn_to satellite4 star7 phenomenon18
2056:turn_to satellite4 star7 planet12
2057:turn_to satellite4 star7 planet15
2058:turn_to satellite4 star7 star0
2059:turn_to satellite4 star7 star11
2060:turn_to satellite4 star7 star14
2061:turn_to satellite4 star7 star17
2062:turn_to satellite4 star7 star4
2063:turn_to satellite4 star7 star5
2064:turn_to satellite4 star7 star9
2065:turn_to satellite4 star9 groundstation1
2066:turn_to satellite4 star9 groundstation10
2067:turn_to satellite4 star9 groundstation2
2068:turn_to satellite4 star9 groundstation3
2069:turn_to satellite4 star9 groundstation6
2070:turn_to satellite4 star9 groundstation8
2071:turn_to satellite4 star9 phenomenon13
2072:turn_to satellite4 star9 phenomenon16
2073:turn_to satellite4 star9 phenomenon18
2074:turn_to satellite4 star9 planet12
2075:turn_to satellite4 star9 planet15
2076:turn_to satellite4 star9 star0
2077:turn_to satellite4 star9 star11
2078:turn_to satellite4 star9 star14
2079:turn_to satellite4 star9 star17
2080:turn_to satellite4 star9 star4
2081:turn_to satellite4 star9 star5
2082:turn_to satellite4 star9 star7
