source,destination,label
11604,1297,False
59290,1697,False
52346,1639,False
54058,1653,False
47114,1595,False
41882,1551,False
54628,1658,False
45620,1582,False
49396,1614,False
40388,1538,False
44164,1570,False
32637,1473,False
25693,1415,False
29469,1447,False
27405,1429,False
35156,1494,False
20461,1371,False
24237,1403,False
15229,1327,False
19005,1359,False
13773,1315,False
17511,1346,False
12279,1302,False
94204,1991,False
566,294,False
583,324,False
88972,1947,False
83740,1903,False
33350,1479,False
251,17,False
24912,1408,False
19680,1364,False
103554,2069,False
11929,1299,False
14448,1320,False
6697,1255,False
9216,1276,False
96373,2009,False
87365,1933,False
91141,1965,False
93660,1986,False
94917,1997,False
82133,1889,False
85909,1921,False
89685,1953,False
76901,1845,False
80677,1877,False
71669,1801,False
75445,1833,False
79183,1864,False
72239,1806,False
68264,1773,False
67007,1762,False
59256,1697,False
63032,1729,False
61775,1718,False
54024,1653,False
57800,1685,False
56543,1674,False
48792,1609,False
52568,1641,False
43560,1565,False
47336,1597,False
84302,1907,False
40354,1538,False
35122,1494,False
38898,1526,False
31147,1461,False
33666,1482,False
25915,1417,False
20683,1373,False
13739,1315,False
61425,1715,False
8507,1271,False
56193,1671,False
12245,1302,False
99895,2039,False
58475,1690,False
53243,1646,False
46299,1588,False
41067,1544,False
33316,1479,False
35835,1500,False
24308,1403,False
17486,1346,False
28084,1435,False
19076,1359,False
13844,1315,False
26590,1422,False
99545,2036,False
14414,1320,False
98288,2025,False
9182,1276,False
5207,1243,False
7726,1264,False
92819,1979,False
80643,1877,False
71635,1801,False
75411,1833,False
70179,1789,False
27303,1428,False
52534,1641,False
2118,798,False
47302,1597,False
94988,1997,False
42070,1553,False
88166,1940,False
97507,2018,False
89756,1953,False
79158,1864,False
82934,1896,False
98764,2029,False
73926,1820,False
4070,1084,False
76086,1838,False
65289,1748,False
70854,1794,False
60057,1704,False
65622,1750,False
57871,1685,False
51049,1628,False
52639,1641,False
45817,1584,False
42745,1558,False
37513,1514,False
22940,1392,False
10764,1290,False
8578,1271,False
98376,2026,False
47986,1602,False
50146,1620,False
44914,1576,False
86097,1923,False
3793,1066,False
26565,1422,False
21333,1378,False
25109,1410,False
96570,2011,False
11439,1295,False
6207,1251,False
856,714,False
628,390,False
88132,1940,False
82900,1896,False
84612,1910,False
746,558,False
77668,1852,False
72436,1808,False
378,1220,False
65389,1749,False
45783,1584,False
49559,1616,False
97245,2016,False
40551,1540,False
44327,1572,False
92013,1972,False
35319,1496,False
86781,1928,False
28272,1437,False
17674,1348,False
73111,1813,False
65360,1748,False
12442,1304,False
67879,1769,False
69136,1780,False
60128,1704,False
63904,1736,False
54896,1660,False
58672,1692,False
374,1180,False
49664,1616,False
44432,1572,False
37488,1514,False
45002,1577,False
37251,1512,False
39770,1533,False
32019,1468,False
25075,1410,False
23011,1392,False
16067,1334,False
19843,1366,False
10835,1290,False
14611,1322,False
18387,1354,False
5603,1246,False
9379,1278,False
11661,1297,False
88354,1942,False
41939,1551,False
79346,1866,False
34188,1486,False
83122,1898,False
77890,1854,False
28956,1442,False
23724,1398,False
20518,1371,False
100417,2043,False
99160,2032,False
13830,1315,False
91979,1972,False
86747,1928,False
90523,1960,False
77739,1852,False
81515,1884,False
85291,1916,False
72507,1808,False
76283,1840,False
80059,1872,False
67275,1764,False
71051,1796,False
63870,1736,False
58638,1692,False
54862,1660,False
62414,1724,False
49630,1616,False
53406,1648,False
57182,1680,False
44398,1572,False
48174,1604,False
51950,1636,False
42942,1560,False
35761,1500,False
34504,1489,False
26753,1424,False
30529,1456,False
29272,1445,False
21521,1380,False
25297,1412,False
16289,1336,False
20065,1368,False
57031,1678,False
100733,2046,False
51799,1634,False
46567,1590,False
41335,1546,False
28922,1442,False
19914,1366,False
23690,1398,False
27466,1430,False
2512,152,False
14682,1322,False
18458,1354,False
9450,1278,False
13226,1310,False
102902,2064,False
15508,1329,False
89919,1955,False
88425,1942,False
76249,1840,False
80025,1872,False
71017,1796,False
74793,1828,False
65785,1752,False
69561,1784,False
60553,1708,False
48140,1604,False
42908,1560,False
90594,1960,False
37676,1516,False
94370,1992,False
29925,1451,False
85362,1916,False
78540,1859,False
89138,1948,False
80130,1872,False
69532,1783,False
74898,1828,False
62485,1724,False
53477,1648,False
50431,1623,False
50309,1622,False
57253,1680,False
48245,1604,False
41423,1547,False
52021,1636,False
46789,1592,False
33119,1477,False
25368,1412,False
22200,1386,False
13314,1311,False
13192,1310,False
7960,1266,False
48824,1609,False
43592,1565,False
81703,1886,False
27537,1430,False
16939,1341,False
20715,1373,False
15483,1329,False
97408,2018,False
102973,2064,False
691,480,False
103095,2065,False
92176,1974,False
2864,592,False
83872,1904,False
73274,1815,False
77050,1847,False
74986,1829,False
74864,1828,False
68042,1771,False
69632,1784,False
908,790,False
55763,1668,False
45165,1579,False
46755,1592,False
36157,1503,False
39933,1535,False
92851,1979,False
41523,1548,False
30925,1459,False
87619,1935,False
82387,1891,False
77155,1847,False
18646,1356,False
8048,1267,False
64742,1743,False
59510,1699,False
50502,1623,False
54278,1655,False
45270,1579,False
42102,1553,False
35376,1496,False
20681,1373,False
22393,1387,False
15449,1329,False
17161,1343,False
10217,1285,False
13993,1317,False
6242,1252,False
99086,2032,False
4985,1241,False
101605,2053,False
93854,1988,False
88622,1944,False
78728,1861,False
29794,1449,False
73496,1817,False
24562,1405,False
19330,1361,False
101255,2050,False
103774,2071,False
96023,2006,False
94766,1995,False
6917,1257,False
94567,1994,False
9436,1278,False
89534,1951,False
2482,110,False
82353,1891,False
86129,1923,False
77121,1847,False
80897,1879,False
73146,1814,False
68113,1771,False
71889,1803,False
67914,1770,False
75665,1835,False
62881,1727,False
66657,1759,False
59476,1699,False
63252,1731,False
54244,1655,False
58020,1687,False
45236,1579,False
49012,1611,False
52788,1643,False
40004,1535,False
43780,1567,False
47556,1599,False
38548,1523,False
31367,1463,False
74058,1821,False
26135,1419,False
68826,1777,False
24878,1408,False
17127,1343,False
20903,1375,False
19646,1364,False
68589,1775,False
11895,1299,False
15671,1331,False
101571,2053,False
10439,1287,False
96339,2009,False
47405,1597,False
42173,1553,False
45949,1585,False
36941,1509,False
40717,1541,False
24528,1405,False
19296,1361,False
23072,1393,False
14064,1317,False
17840,1349,False
8832,1273,False
12608,1305,False
102284,2059,False
100220,2041,False
85525,1918,False
5882,1248,False
80293,1874,False
93039,1981,False
87807,1937,False
80863,1879,False
82575,1893,False
75631,1835,False
77343,1849,False
70399,1791,False
65167,1747,False
57416,1682,False
59935,1703,False
52184,1638,False
99870,2038,False
43746,1567,False
95208,1999,False
38514,1523,False
89976,1955,False
33282,1479,False
80968,1879,False
84744,1911,False
88520,1943,False
75736,1835,False
79512,1867,False
64939,1745,False
67099,1763,False
58091,1687,False
61867,1719,False
52859,1643,False
56635,1675,False
47627,1599,False
51403,1631,False
42395,1555,False
37163,1511,False
29982,1451,False
28725,1440,False
20974,1375,False
24750,1407,False
17806,1349,False
8798,1273,False
12574,1305,False
7342,1261,False
103962,2073,False
55028,1661,False
98730,2029,False
93498,1985,False
75027,1830,False
77309,1849,False
32151,1469,False
26919,1425,False
16321,1336,False
11089,1292,False
93014,1981,False
102355,2059,False
87782,1937,False
79478,1867,False
72656,1810,False
70470,1791,False
74246,1823,False
59673,1701,False
65238,1747,False
3015,780,False
61263,1714,False
54441,1657,False
49209,1613,False
51369,1631,False
42361,1555,False
35539,1498,False
46137,1587,False
93823,1987,False
40905,1543,False
77993,1854,False
81769,1886,False
72761,1810,False
14252,1319,False
18028,1351,False
12796,1307,False
58892,1694,False
49884,1618,False
44652,1574,False
23269,1395,False
21775,1382,False
98705,2029,False
12767,1306,False
9599,1280,False
7535,1262,False
7413,1261,False
97211,2016,False
89460,1951,False
84228,1907,False
72052,1805,False
25400,1412,False
69102,1780,False
96861,2013,False
99380,2034,False
91629,1969,False
90173,1957,False
5042,1241,False
84941,1913,False
40993,1544,False
35639,1499,False
81735,1886,False
72727,1810,False
76503,1842,False
68752,1777,False
67495,1766,False
71271,1798,False
63520,1733,False
62263,1722,False
58288,1689,False
53056,1645,False
46112,1587,False
58858,1694,False
53626,1650,False
44618,1574,False
48394,1606,False
35610,1498,False
39386,1530,False
31635,1465,False
43162,1562,False
34154,1486,False
90848,1962,False
19459,1363,False
1717,226,False
16509,1338,False
20285,1370,False
100383,2043,False
11277,1294,False
15053,1326,False
6045,1250,False
2273,1026,False
41555,1548,False
36323,1504,False
14902,1324,False
18678,1356,False
1272,206,False
9670,1280,False
13446,1312,False
5695,1247,False
4438,1236,False
8214,1268,False
101058,2048,False
90139,1957,False
92658,1978,False
81131,1881,False
84907,1913,False
75899,1837,False
79675,1869,False
70667,1793,False
83413,1900,False
78181,1856,False
72949,1812,False
66005,1754,False
60773,1710,False
53022,1645,False
55541,1666,False
47790,1601,False
95476,2001,False
42558,1557,False
90244,1957,False
37326,1513,False
39352,1530,False
90814,1962,False
34120,1486,False
37896,1518,False
85582,1918,False
28888,1442,False
32664,1474,False
2716,404,False
27432,1430,False
80350,1874,False
84126,1906,False
75118,1830,False
78894,1862,False
60545,1708,False
69886,1786,False
55191,1663,False
11243,1294,False
62705,1726,False
6011,1250,False
53697,1650,False
57473,1682,False
48465,1606,False
1716,224,False
52241,1638,False
43233,1562,False
47009,1594,False
40065,1536,False
38001,1518,False
41777,1550,False
34833,1492,False
27082,1427,False
25588,1414,False
16580,1338,False
20356,1370,False
13412,1312,False
15124,1326,False
8180,1268,False
11956,1300,False
9892,1282,False
101024,2048,False
6724,1256,False
99568,2036,False
94336,1992,False
86585,1927,False
27757,1432,False
22525,1388,False
17293,1344,False
6695,1255,False
12061,1300,False
101737,2054,False
83388,1900,False
88754,1945,False
78156,1856,False
81932,1888,False
87497,1934,False
79746,1869,False
87260,1932,False
82028,1888,False
75084,1830,False
69852,1786,False
65877,1753,False
55279,1664,False
60844,1710,False
64620,1742,False
60645,1709,False
50047,1620,False
59388,1698,False
1694,202,False
44815,1576,False
51637,1633,False
97733,2020,False
46975,1594,False
37967,1518,False
41743,1550,False
36511,1506,False
87973,1938,False
31279,1462,False
77375,1849,False
69624,1784,False
64392,1740,False
9858,1282,False
61320,1714,False
8402,1270,False
49266,1613,False
40258,1537,False
40136,1536,False
34904,1492,False
18875,1358,False
12149,1301,False
12027,1300,False
5205,1243,False
6795,1256,False
103415,2068,False
88842,1946,False
98183,2024,False
87585,1935,False
83610,1902,False
78378,1858,False
14318,1319,False
92467,1976,False
87235,1932,False
91011,1964,False
82003,1888,False
85779,1920,False
80547,1876,False
31245,1462,False
77341,1849,False
72109,1805,False
64358,1740,False
73699,1818,False
66877,1761,False
73821,1819,False
59126,1696,False
62902,1728,False
53894,1652,False
57670,1684,False
48662,1608,False
52438,1640,False
43430,1564,False
31254,1462,False
1679,178,False
36249,1504,False
44000,1569,False
34992,1493,False
38768,1525,False
27241,1428,False
31017,1460,False
29760,1449,False
45590,1582,False
25785,1416,False
101221,2050,False
15891,1333,False
50831,1626,False
6883,1257,False
10659,1289,False
63577,1733,False
58345,1689,False
53113,1645,False
91327,1967,False
86095,1923,False
1896,488,False
27954,1434,False
22722,1390,False
103390,2068,False
21228,1377,False
14284,1319,False
98158,2024,False
5276,1243,False
9052,1275,False
96664,2011,False
100440,2043,False
88913,1946,False
85745,1920,False
76737,1844,False
80513,1876,False
71505,1800,False
75281,1832,False
66273,1756,False
70049,1788,False
64817,1744,False
72331,1807,False
48628,1608,False
43396,1564,False
102609,2061,False
91082,1964,False
38164,1520,False
94858,1996,False
85850,1920,False
32932,1476,False
89626,1952,False
38734,1525,False
84394,1908,False
33502,1481,False
81188,1881,False
28270,1437,False
75956,1837,False
23038,1393,False
15287,1328,False
70724,1793,False
74500,1825,False
62973,1728,False
10055,1284,False
65492,1749,False
57741,1684,False
1779,314,False
50797,1626,False
52509,1640,False
45565,1582,False
58311,1689,False
47277,1596,False
53079,1645,False
44071,1569,False
47847,1601,False
38839,1525,False
42615,1557,False
33607,1481,False
37383,1513,False
22688,1390,False
17456,1346,False
59910,1702,False
15962,1333,False
19738,1365,False
103612,2070,False
10730,1289,False
14506,1321,False
7562,1263,False
5498,1245,False
1046,988,False
9274,1277,False
89942,1955,False
82191,1890,False
31801,1466,False
23363,1395,False
18131,1351,False
12899,1307,False
16675,1339,False
7667,1263,False
11443,1295,False
97343,2017,False
99055,2031,False
92111,1973,False
84360,1908,False
77538,1851,False
86879,1929,False
88136,1940,False
75352,1832,False
79128,1864,False
70120,1788,False
77634,1851,False
70690,1793,False
65458,1749,False
60226,1705,False
56251,1672,False
54994,1661,False
58770,1693,False
47243,1596,False
40421,1539,False
49762,1617,False
51019,1628,False
42011,1552,False
42581,1557,False
33573,1481,False
37349,1513,False
32117,1469,False
26885,1425,False
19134,1360,False
12312,1303,False
78347,1857,False
59998,1703,False
54766,1659,False
1397,624,False
56926,1677,False
51694,1633,False
46462,1589,False
39518,1531,False
3219,1032,False
14481,1321,False
102093,2057,False
7633,1263,False
11409,1295,False
6177,1251,False
73984,1821,False
73862,1820,False
25754,1415,False
9924,1282,False
45753,1584,False
101190,2049,False
82841,1895,False
29923,1451,False
86617,1927,False
77609,1851,False
24691,1407,False
81385,1883,False
76153,1839,False
26851,1425,False
63740,1735,False
69305,1781,False
62483,1724,False
54732,1659,False
58508,1691,False
57251,1680,False
64073,1737,False
49500,1615,False
53276,1647,False
44268,1571,False
48044,1603,False
39036,1527,False
19,2,False
34374,1488,False
41196,1545,False
26623,1423,False
35964,1501,False
25366,1412,False
21391,1379,False
20134,1368,False
16159,1335,False
10927,1291,False
96827,2013,False
46437,1589,False
6265,1252,False
1959,578,False
7855,1265,False
53951,1652,False
3302,1138,False
48719,1608,False
43487,1564,False
68718,1777,False
23560,1397,False
18328,1353,False
13096,1309,False
102772,2063,False
100708,2045,False
9890,1282,False
3181,992,False
97540,2019,False
4658,1238,False
96046,2006,False
88295,1941,False
81351,1883,False
83063,1897,False
76119,1839,False
77831,1853,False
70887,1795,False
65655,1751,False
60423,1707,False
44234,1571,False
103447,2068,False
95696,2003,False
39002,1527,False
42778,1559,False
98215,2024,False
90464,1959,False
33770,1483,False
37546,1515,False
85232,1915,False
32314,1471,False
80000,1871,False
83776,1903,False
74768,1827,False
76794,1844,False
16125,1335,False
71562,1800,False
18644,1356,False
67587,1767,False
