source,destination,label
9145,637,False
11412,676,False
15838,751,False
17385,777,False
3111,535,False
11189,672,False
10994,669,False
13233,706,False
13038,703,False
13268,707,False
15385,743,False
4568,560,False
17659,781,False
6842,598,False
12078,687,False
10736,664,False
15972,753,False
5155,570,False
1963,515,False
18246,791,False
4310,555,False
1998,516,False
9546,644,False
18051,788,False
9581,645,False
17429,778,False
11625,679,False
3155,536,False
4702,562,False
6976,600,False
6781,597,False
9128,637,False
14364,726,False
11402,675,False
16408,760,False
880,302,False
5591,577,False
7938,617,False
13669,714,False
17368,777,False
3094,535,False
11172,672,False
16185,756,False
5368,573,False
13216,706,False
2399,523,False
18452,795,False
4746,563,False
2836,530,False
10719,664,False
15955,753,False
4915,565,False
12993,702,False
1946,515,False
17999,787,False
9529,644,False
9456,642,False
11803,682,False
13882,717,False
15502,745,False
4685,562,False
17776,783,False
6959,600,False
1228,503,False
14807,733,False
2685,528,False
406,146,False
2612,526,False
7848,615,False
6506,592,False
10195,655,False
11742,681,False
17546,780,False
3272,538,False
5316,572,False
811,406,False
13199,706,False
2382,523,False
115,222,False
15473,744,False
17093,772,False
18435,795,False
8550,627,False
13786,716,False
15903,752,False
5093,568,False
10629,662,False
17982,787,False
786,340,False
9439,642,False
11786,682,False
13333,708,False
4863,565,False
15485,745,False
6907,599,False
17759,783,False
6942,600,False
8986,634,False
11333,674,False
16569,763,False
5752,580,False
6684,595,False
17306,775,False
11725,681,False
13999,719,False
16116,755,False
11030,669,False
5299,572,False
13377,709,False
2330,522,False
4604,560,False
8533,627,False
10577,661,False
5076,568,False
12924,701,False
2107,518,False
7343,607,False
18160,790,False
9387,641,False
9422,642,False
11539,678,False
11769,682,False
15663,748,False
2996,533,False
9859,649,False
15590,746,False
6890,599,False
17707,782,False
6925,600,False
9164,637,False
8969,634,False
11316,674,False
16552,763,False
2543,525,False
7779,614,False
11903,684,False
3130,535,False
5477,575,False
11013,669,False
5282,572,False
13360,709,False
7556,610,False
15404,743,False
4587,560,False
17254,775,False
6934,600,False
1130,501,False
57,3,False
5024,567,False
18143,790,False
782,330,False
9370,641,False
3869,548,False
11717,681,False
5913,582,False
742,222,False
2979,533,False
17690,782,False
6873,599,False
1069,500,False
9147,637,False
16500,762,False
2721,528,False
7957,617,False
717,156,False
10109,654,False
11886,684,False
13930,718,False
745,230,False
3113,535,False
5460,575,False
7504,609,False
1113,501,False
2660,527,False
720,164,False
5007,567,False
10738,664,False
13707,714,False
18091,789,False
596,406,False
9353,641,False
11627,679,False
13247,707,False
15521,745,False
4704,562,False
7051,602,False
17600,780,False
1247,503,False
9095,636,False
36,12,False
9130,637,False
17673,782,False
16483,762,False
16410,760,False
2704,528,False
4251,554,False
7940,617,False
6598,594,False
11834,683,False
707,130,False
14108,721,False
3061,534,False
13913,718,False
5408,574,False
3096,535,False
18304,792,False
13218,706,False
7487,609,False
14838,734,False
15565,746,False
2838,530,False
2643,527,False
4990,567,False
18074,789,False
18001,787,False
1453,507,False
9531,644,False
3800,547,False
13957,719,False
15504,745,False
4687,562,False
12047,686,False
1230,503,False
9078,636,False
194,56,False
14314,725,False
16588,763,False
16393,760,False
15051,737,False
6508,592,False
11744,681,False
14091,721,False
3044,534,False
5391,574,False
5318,572,False
7470,609,False
12706,698,False
17095,772,False
9744,647,False
13638,713,False
2821,530,False
716,154,False
12483,694,False
14527,728,False
3710,545,False
676,46,False
18421,794,False
7604,611,False
15452,744,False
4635,561,False
15487,745,False
17531,779,False
1178,502,False
9061,636,False
11335,674,False
15229,740,False
4412,557,False
9648,646,False
11692,680,False
11727,681,False
13844,717,False
14074,721,False
16118,755,False
5301,572,False
1844,513,False
11274,673,False
13621,713,False
2804,530,False
4848,564,False
10084,653,False
12431,693,False
1614,510,False
9462,643,False
3658,544,False
18404,794,False
15435,744,False
15665,748,False
9861,649,False
17709,782,False
6892,599,False
1161,502,False
9239,639,False
14245,724,False
3435,540,False
11283,673,False
14475,728,False
16324,759,False
15212,740,False
6439,591,False
11675,680,False
14022,720,False
16296,758,False
5249,571,False
16101,755,False
7596,611,False
5284,572,False
7631,612,False
9675,646,False
11452,676,False
4094,552,False
2752,529,False
5026,567,False
4831,564,False
10067,653,False
1562,509,False
12414,693,False
12341,691,False
14458,727,False
3641,544,False
16235,757,False
5915,582,False
9809,648,False
9844,649,False
17692,782,False
6875,599,False
1144,502,False
3418,540,False
11266,673,False
5685,579,False
120,240,False
11658,680,False
14005,720,False
2965,532,False
8201,621,False
13932,718,False
5232,571,False
16049,754,False
7579,611,False
7506,609,False
1775,512,False
622,434,False
639,464,False
9658,646,False
16279,758,False
2735,529,False
5009,567,False
10245,656,False
12289,690,False
3819,547,False
11702,681,False
5898,582,False
15596,747,False
4556,559,False
9792,648,False
17640,781,False
6823,598,False
3366,539,False
16485,762,False
2211,520,False
6600,594,False
11836,683,False
13880,717,False
144,336,False
16032,754,False
5215,571,False
18306,792,False
7489,609,False
1758,512,False
11383,675,False
11188,672,False
2913,532,False
13462,710,False
15809,750,False
4992,567,False
9998,652,False
7036,601,False
10228,656,False
12272,690,False
14619,730,False
16166,756,False
3802,547,False
5349,573,False
2460,524,False
7696,613,False
7623,611,False
18245,791,False
9970,651,False
9775,648,False
12049,686,False
9080,636,False
3349,539,False
5623,577,False
354,86,False
14558,729,False
3741,546,False
16832,767,False
13863,717,False
16210,757,False
5393,574,False
18289,792,False
3483,541,False
7472,609,False
11366,675,False
16602,764,False
5562,576,False
13640,713,False
4940,566,False
10176,655,False
7214,604,False
12450,693,False
12255,690,False
14602,730,False
16149,756,False
5332,573,False
18423,794,False
2370,522,False
7606,611,False
9953,651,False
1180,502,False
12032,686,False
3332,539,False
3259,537,False
5606,577,False
7153,603,False
10842,666,False
18193,791,False
957,498,False
13846,717,False
16193,757,False
17740,783,False
483,256,False
10389,658,False
9197,638,False
16550,763,False
5740,579,False
11349,675,False
13393,709,False
13623,713,False
4850,564,False
7197,604,False
12203,689,False
12433,693,False
11091,670,False
16327,759,False
16132,756,False
18406,794,False
7589,611,False
15437,744,False
9936,651,False
11980,685,False
1163,502,False
5554,576,False
17953,786,False
12372,692,False
9483,643,False
14719,732,False
16763,766,False
16993,770,False
5946,583,False
13794,716,False
14024,720,False
8220,621,False
13829,717,False
16141,756,False
7403,608,False
11527,678,False
5723,579,False
13571,712,False
2754,529,False
7990,618,False
4798,563,False
7145,603,False
12381,692,False
12186,689,False
16310,759,False
357,88,False
199,74,False
3643,544,False
7537,610,False
18354,793,False
9884,650,False
9811,648,False
1111,501,False
11963,685,False
17199,774,False
1146,502,False
14237,723,False
3190,536,False
5537,576,False
10773,665,False
18131,789,False
16746,766,False
5929,583,False
13777,716,False
2967,532,False
8203,621,False
16051,754,False
7581,611,False
1777,512,False
5671,578,False
13554,712,False
2737,529,False
15828,750,False
4781,563,False
12364,692,False
14443,727,False
3626,544,False
18337,793,False
7520,610,False
9794,648,False
4063,551,False
17147,773,False
1094,501,False
3368,539,False
870,222,False
5520,576,False
5447,574,False
10683,663,False
12303,691,False
9341,640,False
14577,729,False
16924,769,False
6107,586,False
8151,620,False
16034,754,False
12577,695,False
9111,637,False
1760,512,False
11385,675,False
5654,578,False
1307,504,False
6543,593,False
14621,730,False
16168,756,False
18515,796,False
296,464,False
18320,793,False
9777,648,False
11894,684,False
16965,770,False
17130,773,False
6320,589,False
14168,722,False
3351,539,False
8587,628,False
18062,788,False
7245,605,False
12481,694,False
9324,640,False
356,86,False
14560,729,False
16907,769,False
2898,531,False
8134,620,False
3485,541,False
14107,721,False
16454,761,False
11368,675,False
5637,578,False
5564,576,False
7911,616,False
10178,655,False
4447,558,False
16151,756,False
18498,796,False
12694,697,False
1877,514,False
9725,647,False
17308,776,False
6268,588,False
724,174,False
3299,538,False
11804,682,False
14151,722,False
3334,539,False
15698,748,False
18045,788,False
7228,605,False
9502,643,False
14508,728,False
14738,732,False
16855,768,False
6038,585,False
3076,534,False
8312,623,False
8117,620,False
10391,658,False
1691,511,False
14285,724,False
3468,541,False
7859,615,False
5547,576,False
7894,616,False
15247,741,False
15174,739,False
4357,556,False
6704,596,False
16099,755,False
157,390,False
10598,662,False
16134,756,False
1825,513,False
1860,514,False
9708,647,False
3904,548,False
11982,685,False
6251,588,False
3282,538,False
15876,751,False
17955,786,False
1602,509,False
9485,643,False
14491,728,False
16838,768,False
16765,766,False
848,46,False
8295,623,False
12189,689,False
1674,511,False
14268,724,False
5495,575,False
13573,712,False
7842,615,False
6652,595,False
3495,541,False
16082,755,False
10581,662,False
10508,660,False
18356,793,False
213,130,False
1808,513,False
9886,650,False
14892,735,False
4082,551,False
18429,795,False
5539,576,False
9433,642,False
14669,731,False
16713,765,False
16943,769,False
16748,766,False
10322,657,False
12099,687,False
1852,514,False
3399,540,False
5673,578,False
16295,758,False
5478,575,False
7825,615,False
13061,704,False
10099,653,False
15105,738,False
4288,555,False
1399,506,False
6635,595,False
6562,593,False
10491,660,False
1986,516,False
12608,696,False
1791,513,False
4030,550,False
14882,734,False
4065,551,False
11913,684,False
1096,501,False
17149,773,False
3443,541,False
1533,508,False
14652,731,False
3612,543,False
11690,680,False
16696,765,False
8226,622,False
8153,620,False
10500,660,False
10305,657,False
15541,746,False
14199,723,False
14429,727,False
16473,761,False
5656,578,False
13009,703,False
10047,652,False
15283,741,False
10082,653,False
4271,555,False
17362,776,False
1309,504,False
6545,593,False
5203,570,False
8892,633,False
10439,659,False
18287,792,False
18322,793,False
1969,516,False
4013,550,False
4048,551,False
17132,773,False
6092,585,False
14170,722,False
15790,750,False
18064,788,False
1516,508,False
14600,730,False
3790,546,False
16679,765,False
212,128,False
8136,620,False
2405,523,False
10483,660,False
12030,686,False
4679,561,False
14377,726,False
14182,723,False
16456,761,False
5639,578,False
7683,612,False
10030,652,False
15266,741,False
16813,767,False
4449,558,False
3107,535,False
8343,624,False
5186,570,False
10422,659,False
18270,792,False
12466,693,False
12696,697,False
14813,733,False
3996,550,False
12074,687,False
1027,500,False
6270,588,False
10164,654,False
17552,780,False
1499,508,False
1426,506,False
3773,546,False
16857,768,False
6040,585,False
16662,765,False
8119,620,False
10466,660,False
12013,686,False
6209,587,False
14287,724,False
8556,627,False
14360,726,False
5587,577,False
10823,666,False
16404,760,False
7861,615,False
16439,761,False
7666,612,False
18483,795,False
15249,741,False
843,492,False
16796,767,False
5364,573,False
10600,662,False
12644,696,False
1827,513,False
4174,553,False
14796,733,False
3979,550,False
17070,771,False
13604,713,False
6253,588,False
418,162,False
10147,654,False
1374,505,False
3721,545,False
3756,546,False
8992,635,False
5800,580,False
11036,669,False
16840,768,False
8067,619,False
14930,735,False
2566,526,False
1676,511,False
16387,760,False
5570,577,False
10813,665,False
341,66,False
7844,615,False
15216,740,False
1418,506,False
16779,767,False
13817,716,False
6459,592,False
10353,658,False
10583,662,False
18431,795,False
12627,696,False
1810,513,False
4157,553,False
6201,587,False
18600,797,False
6236,588,False
12404,692,False
1357,505,False
3704,545,False
8940,634,False
16788,767,False
625,442,False
2514,525,False
8050,619,False
13293,707,False
11944,685,False
4593,560,False
12174,689,False
14218,723,False
17187,773,False
16297,758,False
7827,615,False
9871,649,False
16957,770,False
13995,719,False
2948,532,False
6637,595,False
5295,572,False
10531,661,False
10458,659,False
12610,696,False
1793,513,False
17001,770,False
11915,684,False
6184,587,False
842,490,False
1535,508,False
12157,688,False
1340,505,False
12387,692,False
3687,545,False
3614,543,False
8850,632,False
17393,777,False
11197,672,False
8228,622,False
2424,523,False
6318,589,False
17170,773,False
14201,723,False
8397,624,False
10744,664,False
18592,797,False
162,408,False
777,316,False
7775,614,False
10049,652,False
13011,703,False
15090,738,False
5205,570,False
10441,659,False
12558,695,False
12788,699,False
1741,512,False
4015,550,False
6362,590,False
16984,770,False
6167,587,False
8441,625,False
9988,651,False
12335,691,False
17571,780,False
1518,508,False
3597,543,False
8833,632,False
11145,671,False
11180,672,False
13224,706,False
2407,523,False
17118,772,False
1065,500,False
6301,589,False
14149,722,False
1954,515,False
10032,652,False
11579,678,False
13926,718,False
12541,695,False
12771,699,False
6967,600,False
14815,733,False
3998,550,False
6345,590,False
7892,616,False
4435,557,False
9971,651,False
12318,691,False
17554,780,False
1501,508,False
3545,542,False
8781,631,False
11128,671,False
17101,772,False
6284,589,False
14132,722,False
3322,538,False
8558,627,False
16406,760,False
5589,577,False
27,8,False
2132,518,False
6026,584,False
11067,670,False
12719,698,False
6915,599,False
3946,549,False
14798,733,False
3981,550,False
7875,616,False
10149,654,False
4418,557,False
17502,779,False
1449,507,False
3723,545,False
8959,634,False
8764,631,False
