1877:turn_to satellite3 star7 star5
1878:turn_to satellite3 star7 star9
1879:turn_to satellite3 star9 groundstation1
1880:turn_to satellite3 star9 groundstation10
1881:turn_to satellite3 star9 groundstation12
1882:turn_to satellite3 star9 groundstation13
1883:turn_to satellite3 star9 groundstation14
1884:turn_to satellite3 star9 groundstation2
1885:turn_to satellite3 star9 groundstation3
1886:turn_to satellite3 star9 groundstation6
1887:turn_to satellite3 star9 groundstation8
1888:turn_to satellite3 star9 phenomenon15
1889:turn_to satellite3 star9 phenomenon16
1890:turn_to satellite3 star9 phenomenon17
1891:turn_to satellite3 star9 planet18
1892:turn_to satellite3 star9 star0
1893:turn_to satellite3 star9 star11
1894:turn_to satellite3 star9 star4
1895:turn_to satellite3 star9 star5
1896:turn_to satellite3 star9 star7
1897:turn_to satellite4 groundstation1 groundstation10
1898:turn_to satellite4 groundstation1 groundstation12
1899:turn_to satellite4 groundstation1 groundstation13
1900:turn_to satellite4 groundstation1 groundstation14
1901:turn_to satellite4 groundstation1 groundstation2
1902:turn_to satellite4 groundstation1 groundstation3
1903:turn_to satellite4 groundstation1 groundstation6
1904:turn_to satellite4 groundstation1 groundstation8
1905:turn_to satellite4 groundstation1 phenomenon15
1906:turn_to satellite4 groundstation1 phenomenon16
1907:turn_to satellite4 groundstation1 phenomenon17
1908:turn_to satellite4 groundstation1 planet18
1909:turn_to satellite4 groundstation1 star0
1910:turn_to satellite4 groundstation1 star11
1911:turn_to satellite4 groundstation1 star4
1912:turn_to satellite4 groundstation1 star5
1913:turn_to satellite4 groundstation1 star7
1914:turn_to satellite4 groundstation1 star9
1915:turn_to satellite4 groundstation10 groundstation1
1916:turn_to satellite4 groundstation10 groundstation12
1917:turn_to satellite4 groundstation10 groundstation13
1918:turn_to satellite4 groundstation10 groundstation14
1919:turn_to satellite4 groundstation10 groundstation2
1920:turn_to satellite4 groundstation10 groundstation3
1921:turn_to satellite4 groundstation10 groundstation6
1922:turn_to satellite4 groundstation10 groundstation8
1923:turn_to satellite4 groundstation10 phenomenon15
1924:turn_to satellite4 groundstation10 phenomenon16
1925:turn_to satellite4 groundstation10 phenomenon17
1926:turn_to satellite4 groundstation10 planet18
1927:turn_to satellite4 groundstation10 star0
1928:turn_to satellite4 groundstation10 star11
1929:turn_to satellite4 groundstation10 star4
1930:turn_to satellite4 groundstation10 star5
1931:turn_to satellite4 groundstation10 star7
1932:turn_to satellite4 groundstation10 star9
1933:turn_to satellite4 groundstation12 groundstation1
1934:turn_to satellite4 groundstation12 groundstation10
1935:turn_to satellite4 groundstation12 groundstation13
1936:turn_to satellite4 groundstation12 groundstation14
1937:turn_to satellite4 groundstation12 groundstation2
1938:turn_to satellite4 groundstation12 groundstation3
1939:turn_to satellite4 groundstation12 groundstation6
1940:turn_to satellite4 groundstation12 groundstation8
1941:turn_to satellite4 groundstation12 phenomenon15
1942:turn_to satellite4 groundstation12 phenomenon16
1943:turn_to satellite4 groundstation12 phenomenon17
1944:turn_to satellite4 groundstation12 planet18
1945:turn_to satellite4 groundstation12 star0
1946:turn_to satellite4 groundstation12 star11
1947:turn_to satellite4 groundstation12 star4
1948:turn_to satellite4 groundstation12 star5
1949:turn_to satellite4 groundstation12 star7
1950:turn_to satellite4 groundstation12 star9
1951:turn_to satellite4 groundstation13 groundstation1
1952:turn_to satellite4 groundstation13 groundstation10
1953:turn_to satellite4 groundstation13 groundstation12
1954:turn_to satellite4 groundstation13 groundstation14
1955:turn_to satellite4 groundstation13 groundstation2
1956:turn_to satellite4 groundstation13 groundstation3
1957:turn_to satellite4 groundstation13 groundstation6
1958:turn_to satellite4 groundstation13 groundstation8
1959:turn_to satellite4 groundstation13 phenomenon15
1960:turn_to satellite4 groundstation13 phenomenon16
1961:turn_to satellite4 groundstation13 phenomenon17
1962:turn_to satellite4 groundstation13 planet18
1963:turn_to satellite4 groundstation13 star0
1964:turn_to satellite4 groundstation13 star11
1965:turn_to satellite4 groundstation13 star4
1966:turn_to satellite4 groundstation13 star5
1967:turn_to satellite4 groundstation13 star7
1968:turn_to satellite4 groundstation13 star9
1969:turn_to satellite4 groundstation14 groundstation1
1970:turn_to satellite4 groundstation14 groundstation10
1971:turn_to satellite4 groundstation14 groundstation12
1972:turn_to satellite4 groundstation14 groundstation13
1973:turn_to satellite4 groundstation14 groundstation2
1974:turn_to satellite4 groundstation14 groundstation3
1975:turn_to satellite4 groundstation14 groundstation6
1976:turn_to satellite4 groundstation14 groundstation8
1977:turn_to satellite4 groundstation14 phenomenon15
1978:turn_to satellite4 groundstation14 phenomenon16
1979:turn_to satellite4 groundstation14 phenomenon17
1980:turn_to satellite4 groundstation14 planet18
1981:turn_to satellite4 groundstation14 star0
1982:turn_to satellite4 groundstation14 star11
1983:turn_to satellite4 groundstation14 star4
1984:turn_to satellite4 groundstation14 star5
1985:turn_to satellite4 groundstation14 star7
1986:turn_to satellite4 groundstation14 star9
1987:turn_to satellite4 groundstation2 groundstation1
1988:turn_to satellite4 groundstation2 groundstation10
1989:turn_to satellite4 groundstation2 groundstation12
1990:turn_to satellite4 groundstation2 groundstation13
1991:turn_to satellite4 groundstation2 groundstation14
1992:turn_to satellite4 groundstation2 groundstation3
1993:turn_to satellite4 groundstation2 groundstation6
1994:turn_to satellite4 groundstation2 groundstation8
1995:turn_to satellite4 groundstation2 phenomenon15
1996:turn_to satellite4 groundstation2 phenomenon16
1997:turn_to satellite4 groundstation2 phenomenon17
1998:turn_to satellite4 groundstation2 planet18
1999:turn_to satellite4 groundstation2 star0
2000:turn_to satellite4 groundstation2 star11
2001:turn_to satellite4 groundstation2 star4
2002:turn_to satellite4 groundstation2 star5
2003:turn_to satellite4 groundstation2 star7
2004:turn_to satellite4 groundstation2 star9
2005:turn_to satellite4 groundstation3 groundstation1
2006:turn_to satellite4 groundstation3 groundstation10
2007:turn_to satellite4 groundstation3 groundstation12
2008:turn_to satellite4 groundstation3 groundstation13
2009:turn_to satellite4 groundstation3 groundstation14
2010:turn_to satellite4 groundstation3 groundstation2
2011:turn_to satellite4 groundstation3 groundstation6
2012:turn_to satellite4 groundstation3 groundstation8
2013:turn_to satellite4 groundstation3 phenomenon15
2014:turn_to satellite4 groundstation3 phenomenon16
2015:turn_to satellite4 groundstation3 phenomenon17
2016:turn_to satellite4 groundstation3 planet18
2017:turn_to satellite4 groundstation3 star0
2018:turn_to satellite4 groundstation3 star11
2019:turn_to satellite4 groundstation3 star4
2020:turn_to satellite4 groundstation3 star5
2021:turn_to satellite4 groundstation3 star7
2022:turn_to satellite4 groundstation3 star9
2023:turn_to satellite4 groundstation6 groundstation1
2024:turn_to satellite4 groundstation6 groundstation10
2025:turn_to satellite4 groundstation6 groundstation12
2026:turn_to satellite4 groundstation6 groundstation13
2027:turn_to satellite4 groundstation6 groundstation14
2028:turn_to satellite4 groundstation6 groundstation2
2029:turn_to satellite4 groundstation6 groundstation3
2030:turn_to satellite4 groundstation6 groundstation8
2031:turn_to satellite4 groundstation6 phenomenon15
2032:turn_to satellite4 groundstation6 phenomenon16
2033:turn_to satellite4 groundstation6 phenomenon17
2034:turn_to satellite4 groundstation6 planet18
2035:turn_to satellite4 groundstation6 star0
2036:turn_to satellite4 groundstation6 star11
2037:turn_to satellite4 groundstation6 star4
2038:turn_to satellite4 groundstation6 star5
2039:turn_to satellite4 groundstation6 star7
2040:turn_to satellite4 groundstation6 star9
2041:turn_to satellite4 groundstation8 groundstation1
2042:turn_to satellite4 groundstation8 groundstation10
2043:turn_to satellite4 groundstation8 groundstation12
2044:turn_to satellite4 groundstation8 groundstation13
2045:turn_to satellite4 groundstation8 groundstation14
2046:turn_to satellite4 groundstation8 groundstation2
2047:turn_to satellite4 groundstation8 groundstation3
2048:turn_to satellite4 groundstation8 groundstation6
2049:turn_to satellite4 groundstation8 phenomenon15
2050:turn_to satellite4 groundstation8 phenomenon16
2051:turn_to satellite4 groundstation8 phenomenon17
2052:turn_to satellite4 groundstation8 planet18
2053:turn_to satellite4 groundstation8 star0
2054:turn_to satellite4 groundstation8 star11
2055:turn_to satellite4 groundstation8 star4
2056:turn_to satellite4 groundstation8 star5
2057:turn_to satellite4 groundstation8 star7
2058:turn_to satellite4 groundstation8 star9
2059:turn_to satellite4 phenomenon15 groundstation1
2060:turn_to satellite4 phenomenon15 groundstation10
2061:turn_to satellite4 phenomenon15 groundstation12
2062:turn_to satellite4 phenomenon15 groundstation13
2063:turn_to satellite4 phenomenon15 groundstation14
2064:turn_to satellite4 phenomenon15 groundstation2
2065:turn_to satellite4 phenomenon15 groundstation3
2066:turn_to satellite4 phenomenon15 groundstation6
2067:turn_to satellite4 phenomenon15 groundstation8
2068:turn_to satellite4 phenomenon15 phenomenon16
2069:turn_to satellite4 phenomenon15 phenomenon17
2070:turn_to satellite4 phenomenon15 planet18
2071:turn_to satellite4 phenomenon15 star0
2072:turn_to satellite4 phenomenon15 star11
2073:turn_to satellite4 phenomenon15 star4
2074:turn_to satellite4 phenomenon15 star5
2075:turn_to satellite4 phenomenon15 star7
2076:turn_to satellite4 phenomenon15 star9
2077:turn_to satellite4 phenomenon16 groundstation1
2078:turn_to satellite4 phenomenon16 groundstation10
2079:turn_to satellite4 phenomenon16 groundstation12
2080:turn_to satellite4 phenomenon16 groundstation13
2081:turn_to satellite4 phenomenon16 groundstation14
2082:turn_to satellite4 phenomenon16 groundstation2
2083:turn_to satellite4 phenomenon16 groundstation3
2084:turn_to satellite4 phenomenon16 groundstation6
2085:turn_to satellite4 phenomenon16 groundstation8
2086:turn_to satellite4 phenomenon16 phenomenon15
2087:turn_to satellite4 phenomenon16 phenomenon17
2088:turn_to satellite4 phenomenon16 planet18
2089:turn_to satellite4 phenomenon16 star0
2090:turn_to satellite4 phenomenon16 star11
2091:turn_to satellite4 phenomenon16 star4
2092:turn_to satellite4 phenomenon16 star5
2093:turn_to satellite4 phenomenon16 star7
2094:turn_to satellite4 phenomenon16 star9
2095:turn_to satellite4 phenomenon17 groundstation1
2096:turn_to satellite4 phenomenon17 groundstation10
2097:turn_to satellite4 phenomenon17 groundstation12
2098:turn_to satellite4 phenomenon17 groundstation13
2099:turn_to satellite4 phenomenon17 groundstation14
2100:turn_to satellite4 phenomenon17 groundstation2
2101:turn_to satellite4 phenomenon17 groundstation3
2102:turn_to satellite4 phenomenon17 groundstation6
2103:turn_to satellite4 phenomenon17 groundstation8
2104:turn_to satellite4 phenomenon17 phenomenon15
2105:turn_to satellite4 phenomenon17 phenomenon16
2106:turn_to satellite4 phenomenon17 planet18
2107:turn_to satellite4 phenomenon17 star0
2108:turn_to satellite4 phenomenon17 star11
2109:turn_to satellite4 phenomenon17 star4
2110:turn_to satellite4 phenomenon17 star5
2111:turn_to satellite4 phenomenon17 star7
2112:turn_to satellite4 phenomenon17 star9
2113:turn_to satellite4 planet18 groundstation1
2114:turn_to satellite4 planet18 groundstation10
2115:turn_to satellite4 planet18 groundstation12
2116:turn_to satellite4 planet18 groundstation13
2117:turn_to satellite4 planet18 groundstation14
2118:turn_to satellite4 planet18 groundstation2
2119:turn_to satellite4 planet18 groundstation3
2120:turn_to satellite4 planet18 groundstation6
2121:turn_to satellite4 planet18 groundstation8
2122:turn_to satellite4 planet18 phenomenon15
2123:turn_to satellite4 planet18 phenomenon16
2124:turn_to satellite4 planet18 phenomenon17
2125:turn_to satellite4 planet18 star0
2126:turn_to satellite4 planet18 star11
2127:turn_to satellite4 planet18 star4
2128:turn_to satellite4 planet18 star5
2129:turn_to satellite4 planet18 star7
2130:turn_to satellite4 planet18 star9
2131:turn_to satellite4 star0 groundstation1
2132:turn_to satellite4 star0 groundstation10
2133:turn_to satellite4 star0 groundstation12
2134:turn_to satellite4 star0 groundstation13
2135:turn_to satellite4 star0 groundstation14
2136:turn_to satellite4 star0 groundstation2
2137:turn_to satellite4 star0 groundstation3
2138:turn_to satellite4 star0 groundstation6
2139:turn_to satellite4 star0 groundstation8
2140:turn_to satellite4 star0 phenomenon15
2141:turn_to satellite4 star0 phenomenon16
2142:turn_to satellite4 star0 phenomenon17
2143:turn_to satellite4 star0 planet18
2144:turn_to satellite4 star0 star11
2145:turn_to satellite4 star0 star4
2146:turn_to satellite4 star0 star5
2147:turn_to satellite4 star0 star7
2148:turn_to satellite4 star0 star9
2149:turn_to satellite4 star11 groundstation1
2150:turn_to satellite4 star11 groundstation10
2151:turn_to satellite4 star11 groundstation12
2152:turn_to satellite4 star11 groundstation13
2153:turn_to satellite4 star11 groundstation14
2154:turn_to satellite4 star11 groundstation2
2155:turn_to satellite4 star11 groundstation3
2156:turn_to satellite4 star11 groundstation6
2157:turn_to satellite4 star11 groundstation8
2158:turn_to satellite4 star11 phenomenon15
2159:turn_to satellite4 star11 phenomenon16
2160:turn_to satellite4 star11 phenomenon17
2161:turn_to satellite4 star11 planet18
2162:turn_to satellite4 star11 star0
2163:turn_to satellite4 star11 star4
2164:turn_to satellite4 star11 star5
2165:turn_to satellite4 star11 star7
2166:turn_to satellite4 star11 star9
2167:turn_to satellite4 star4 groundstation1
2168:turn_to satellite4 star4 groundstation10
2169:turn_to satellite4 star4 groundstation12
2170:turn_to satellite4 star4 groundstation13
2171:turn_to satellite4 star4 groundstation14
2172:turn_to satellite4 star4 groundstation2
2173:turn_to satellite4 star4 groundstation3
2174:turn_to satellite4 star4 groundstation6
2175:turn_to satellite4 star4 groundstation8
2176:turn_to satellite4 star4 phenomenon15
2177:turn_to satellite4 star4 phenomenon16
2178:turn_to satellite4 star4 phenomenon17
2179:turn_to satellite4 star4 planet18
2180:turn_to satellite4 star4 star0
2181:turn_to satellite4 star4 star11
2182:turn_to satellite4 star4 star5
2183:turn_to satellite4 star4 star7
2184:turn_to satellite4 star4 star9
2185:turn_to satellite4 star5 groundstation1
2186:turn_to satellite4 star5 groundstation10
2187:turn_to satellite4 star5 groundstation12
2188:turn_to satellite4 star5 groundstation13
2189:turn_to satellite4 star5 groundstation14
2190:turn_to satellite4 star5 groundstation2
2191:turn_to satellite4 star5 groundstation3
2192:turn_to satellite4 star5 groundstation6
2193:turn_to satellite4 star5 groundstation8
2194:turn_to satellite4 star5 phenomenon15
2195:turn_to satellite4 star5 phenomenon16
2196:turn_to satellite4 star5 phenomenon17
2197:turn_to satellite4 star5 planet18
2198:turn_to satellite4 star5 star0
2199:turn_to satellite4 star5 star11
2200:turn_to satellite4 star5 star4
2201:turn_to satellite4 star5 star7
2202:turn_to satellite4 star5 star9
2203:turn_to satellite4 star7 groundstation1
2204:turn_to satellite4 star7 groundstation10
2205:turn_to satellite4 star7 groundstation12
2206:turn_to satellite4 star7 groundstation13
2207:turn_to satellite4 star7 groundstation14
2208:turn_to satellite4 star7 groundstation2
2209:turn_to satellite4 star7 groundstation3
2210:turn_to satellite4 star7 groundstation6
2211:turn_to satellite4 star7 groundstation8
2212:turn_to satellite4 star7 phenomenon15
2213:turn_to satellite4 star7 phenomenon16
2214:turn_to satellite4 star7 phenomenon17
2215:turn_to satellite4 star7 planet18
2216:turn_to satellite4 star7 star0
2217:turn_to satellite4 star7 star11
2218:turn_to satellite4 star7 star4
2219:turn_to satellite4 star7 star5
2220:turn_to satellite4 star7 star9
2221:turn_to satellite4 star9 groundstation1
2222:turn_to satellite4 star9 groundstation10
2223:turn_to satellite4 star9 groundstation12
2224:turn_to satellite4 star9 groundstation13
2225:turn_to satellite4 star9 groundstation14
2226:turn_to satellite4 star9 groundstation2
2227:turn_to satellite4 star9 groundstation3
2228:turn_to satellite4 star9 groundstation6
2229:turn_to satellite4 star9 groundstation8
2230:turn_to satellite4 star9 phenomenon15
2231:turn_to satellite4 star9 phenomenon16
2232:turn_to satellite4 star9 phenomenon17
2233:turn_to satellite4 star9 planet18
2234:turn_to satellite4 star9 star0
2235:turn_to satellite4 star9 star11
2236:turn_to satellite4 star9 star4
2237:turn_to satellite4 star9 star5
2238:turn_to satellite4 star9 star7
