1887:turn_to satellite4 groundstation3 star5
1888:turn_to satellite4 groundstation3 star7
1889:turn_to satellite4 groundstation4 groundstation1
1890:turn_to satellite4 groundstation4 groundstation10
1891:turn_to satellite4 groundstation4 groundstation11
1892:turn_to satellite4 groundstation4 groundstation13
1893:turn_to satellite4 groundstation4 groundstation2
1894:turn_to satellite4 groundstation4 groundstation3
1895:turn_to satellite4 groundstation4 groundstation6
1896:turn_to satellite4 groundstation4 groundstation8
1897:turn_to satellite4 groundstation4 groundstation9
1898:turn_to satellite4 groundstation4 phenomenon15
1899:turn_to satellite4 groundstation4 planet17
1900:turn_to satellite4 groundstation4 star0
1901:turn_to satellite4 groundstation4 star12
1902:turn_to satellite4 groundstation4 star14
1903:turn_to satellite4 groundstation4 star16
1904:turn_to satellite4 groundstation4 star5
1905:turn_to satellite4 groundstation4 star7
1906:turn_to satellite4 groundstation6 groundstation1
1907:turn_to satellite4 groundstation6 groundstation10
1908:turn_to satellite4 groundstation6 groundstation11
1909:turn_to satellite4 groundstation6 groundstation13
1910:turn_to satellite4 groundstation6 groundstation2
1911:turn_to satellite4 groundstation6 groundstation3
1912:turn_to satellite4 groundstation6 groundstation4
1913:turn_to satellite4 groundstation6 groundstation8
1914:turn_to satellite4 groundstation6 groundstation9
1915:turn_to satellite4 groundstation6 phenomenon15
1916:turn_to satellite4 groundstation6 planet17
1917:turn_to satellite4 groundstation6 star0
1918:turn_to satellite4 groundstation6 star12
1919:turn_to satellite4 groundstation6 star14
1920:turn_to satellite4 groundstation6 star16
1921:turn_to satellite4 groundstation6 star5
1922:turn_to satellite4 groundstation6 star7
1923:turn_to satellite4 groundstation8 groundstation1
1924:turn_to satellite4 groundstation8 groundstation10
1925:turn_to satellite4 groundstation8 groundstation11
1926:turn_to satellite4 groundstation8 groundstation13
1927:turn_to satellite4 groundstation8 groundstation2
1928:turn_to satellite4 groundstation8 groundstation3
1929:turn_to satellite4 groundstation8 groundstation4
1930:turn_to satellite4 groundstation8 groundstation6
1931:turn_to satellite4 groundstation8 groundstation9
1932:turn_to satellite4 groundstation8 phenomenon15
1933:turn_to satellite4 groundstation8 planet17
1934:turn_to satellite4 groundstation8 star0
1935:turn_to satellite4 groundstation8 star12
1936:turn_to satellite4 groundstation8 star14
1937:turn_to satellite4 groundstation8 star16
1938:turn_to satellite4 groundstation8 star5
1939:turn_to satellite4 groundstation8 star7
1940:turn_to satellite4 groundstation9 groundstation1
1941:turn_to satellite4 groundstation9 groundstation10
1942:turn_to satellite4 groundstation9 groundstation11
1943:turn_to satellite4 groundstation9 groundstation13
1944:turn_to satellite4 groundstation9 groundstation2
1945:turn_to satellite4 groundstation9 groundstation3
1946:turn_to satellite4 groundstation9 groundstation4
1947:turn_to satellite4 groundstation9 groundstation6
1948:turn_to satellite4 groundstation9 groundstation8
1949:turn_to satellite4 groundstation9 phenomenon15
1950:turn_to satellite4 groundstation9 planet17
1951:turn_to satellite4 groundstation9 star0
1952:turn_to satellite4 groundstation9 star12
1953:turn_to satellite4 groundstation9 star14
1954:turn_to satellite4 groundstation9 star16
1955:turn_to satellite4 groundstation9 star5
1956:turn_to satellite4 groundstation9 star7
1957:turn_to satellite4 phenomenon15 groundstation1
1958:turn_to satellite4 phenomenon15 groundstation10
1959:turn_to satellite4 phenomenon15 groundstation11
1960:turn_to satellite4 phenomenon15 groundstation13
1961:turn_to satellite4 phenomenon15 groundstation2
1962:turn_to satellite4 phenomenon15 groundstation3
1963:turn_to satellite4 phenomenon15 groundstation4
1964:turn_to satellite4 phenomenon15 groundstation6
1965:turn_to satellite4 phenomenon15 groundstation8
1966:turn_to satellite4 phenomenon15 groundstation9
1967:turn_to satellite4 phenomenon15 planet17
1968:turn_to satellite4 phenomenon15 star0
1969:turn_to satellite4 phenomenon15 star12
1970:turn_to satellite4 phenomenon15 star14
1971:turn_to satellite4 phenomenon15 star16
1972:turn_to satellite4 phenomenon15 star5
1973:turn_to satellite4 phenomenon15 star7
1974:turn_to satellite4 planet17 groundstation1
1975:turn_to satellite4 planet17 groundstation10
1976:turn_to satellite4 planet17 groundstation11
1977:turn_to satellite4 planet17 groundstation13
1978:turn_to satellite4 planet17 groundstation2
1979:turn_to satellite4 planet17 groundstation3
1980:turn_to satellite4 planet17 groundstation4
1981:turn_to satellite4 planet17 groundstation6
1982:turn_to satellite4 planet17 groundstation8
1983:turn_to satellite4 planet17 groundstation9
1984:turn_to satellite4 planet17 phenomenon15
1985:turn_to satellite4 planet17 star0
1986:turn_to satellite4 planet17 star12
1987:turn_to satellite4 planet17 star14
1988:turn_to satellite4 planet17 star16
1989:turn_to satellite4 planet17 star5
1990:turn_to satellite4 planet17 star7
1991:turn_to satellite4 star0 groundstation1
1992:turn_to satellite4 star0 groundstation10
1993:turn_to satellite4 star0 groundstation11
1994:turn_to satellite4 star0 groundstation13
1995:turn_to satellite4 star0 groundstation2
1996:turn_to satellite4 star0 groundstation3
1997:turn_to satellite4 star0 groundstation4
1998:turn_to satellite4 star0 groundstation6
1999:turn_to satellite4 star0 groundstation8
2000:turn_to satellite4 star0 groundstation9
2001:turn_to satellite4 star0 phenomenon15
2002:turn_to satellite4 star0 planet17
2003:turn_to satellite4 star0 star12
2004:turn_to satellite4 star0 star14
2005:turn_to satellite4 star0 star16
2006:turn_to satellite4 star0 star5
2007:turn_to satellite4 star0 star7
2008:turn_to satellite4 star12 groundstation1
2009:turn_to satellite4 star12 groundstation10
2010:turn_to satellite4 star12 groundstation11
2011:turn_to satellite4 star12 groundstation13
2012:turn_to satellite4 star12 groundstation2
2013:turn_to satellite4 star12 groundstation3
2014:turn_to satellite4 star12 groundstation4
2015:turn_to satellite4 star12 groundstation6
2016:turn_to satellite4 star12 groundstation8
2017:turn_to satellite4 star12 groundstation9
2018:turn_to satellite4 star12 phenomenon15
2019:turn_to satellite4 star12 planet17
2020:turn_to satellite4 star12 star0
2021:turn_to satellite4 star12 star14
2022:turn_to satellite4 star12 star16
2023:turn_to satellite4 star12 star5
2024:turn_to satellite4 star12 star7
2025:turn_to satellite4 star14 groundstation1
2026:turn_to satellite4 star14 groundstation10
2027:turn_to satellite4 star14 groundstation11
2028:turn_to satellite4 star14 groundstation13
2029:turn_to satellite4 star14 groundstation2
2030:turn_to satellite4 star14 groundstation3
2031:turn_to satellite4 star14 groundstation4
2032:turn_to satellite4 star14 groundstation6
2033:turn_to satellite4 star14 groundstation8
2034:turn_to satellite4 star14 groundstation9
2035:turn_to satellite4 star14 phenomenon15
2036:turn_to satellite4 star14 planet17
2037:turn_to satellite4 star14 star0
2038:turn_to satellite4 star14 star12
2039:turn_to satellite4 star14 star16
2040:turn_to satellite4 star14 star5
2041:turn_to satellite4 star14 star7
2042:turn_to satellite4 star16 groundstation1
2043:turn_to satellite4 star16 groundstation10
2044:turn_to satellite4 star16 groundstation11
2045:turn_to satellite4 star16 groundstation13
2046:turn_to satellite4 star16 groundstation2
2047:turn_to satellite4 star16 groundstation3
2048:turn_to satellite4 star16 groundstation4
2049:turn_to satellite4 star16 groundstation6
2050:turn_to satellite4 star16 groundstation8
2051:turn_to satellite4 star16 groundstation9
2052:turn_to satellite4 star16 phenomenon15
2053:turn_to satellite4 star16 planet17
2054:turn_to satellite4 star16 star0
2055:turn_to satellite4 star16 star12
2056:turn_to satellite4 star16 star14
2057:turn_to satellite4 star16 star5
2058:turn_to satellite4 star16 star7
2059:turn_to satellite4 star5 groundstation1
2060:turn_to satellite4 star5 groundstation10
2061:turn_to satellite4 star5 groundstation11
2062:turn_to satellite4 star5 groundstation13
2063:turn_to satellite4 star5 groundstation2
2064:turn_to satellite4 star5 groundstation3
2065:turn_to satellite4 star5 groundstation4
2066:turn_to satellite4 star5 groundstation6
2067:turn_to satellite4 star5 groundstation8
2068:turn_to satellite4 star5 groundstation9
2069:turn_to satellite4 star5 phenomenon15
2070:turn_to satellite4 star5 planet17
2071:turn_to satellite4 star5 star0
2072:turn_to satellite4 star5 star12
2073:turn_to satellite4 star5 star14
2074:turn_to satellite4 star5 star16
2075:turn_to satellite4 star5 star7
2076:turn_to satellite4 star7 groundstation1
2077:turn_to satellite4 star7 groundstation10
2078:turn_to satellite4 star7 groundstation11
2079:turn_to satellite4 star7 groundstation13
2080:turn_to satellite4 star7 groundstation2
2081:turn_to satellite4 star7 groundstation3
2082:turn_to satellite4 star7 groundstation4
2083:turn_to satellite4 star7 groundstation6
2084:turn_to satellite4 star7 groundstation8
2085:turn_to satellite4 star7 groundstation9
2086:turn_to satellite4 star7 phenomenon15
2087:turn_to satellite4 star7 planet17
2088:turn_to satellite4 star7 star0
2089:turn_to satellite4 star7 star12
2090:turn_to satellite4 star7 star14
2091:turn_to satellite4 star7 star16
2092:turn_to satellite4 star7 star5
